// SR1 Audio Analyzer: 10/18/2024 10:00:16 AM

// Series: A1:FFT1:Power Spectrum A
// Units: Hz,V/rtHz
191.71142578125,7.14102740922096E-9
191.7724609375,6.66209055569534E-9
191.83349609375,6.53203853557371E-9
191.89453125,9.07531025194333E-9
191.95556640625,1.45438384707123E-8
192.0166015625,1.70048146839403E-8
192.07763671875,1.37561781576474E-8
192.138671875,9.43632408038169E-9
192.19970703125,8.14065815643419E-9
192.2607421875,7.69613798452692E-9
192.32177734375,7.535091630303E-9
192.3828125,7.97877305548782E-9
192.44384765625,8.33516641901625E-9
192.5048828125,7.8482228354228E-9
192.56591796875,7.24528290654646E-9
192.626953125,7.55408040773947E-9
192.68798828125,8.24160286750393E-9
192.7490234375,8.93186236684326E-9
192.81005859375,9.15334971968229E-9
192.87109375,8.6056104290714E-9
192.93212890625,8.05004634228367E-9
192.9931640625,7.9147265504876E-9
193.05419921875,7.8087139252722E-9
193.115234375,7.81690011579359E-9
193.17626953125,8.05510069634251E-9
193.2373046875,8.27761061735343E-9
193.29833984375,8.01117138052559E-9
193.359375,7.5074316547796E-9
193.42041015625,7.37915130647044E-9
193.4814453125,7.33706418820052E-9
193.54248046875,7.05713686144669E-9
193.603515625,6.60295309441556E-9
193.66455078125,6.39333326108184E-9
193.7255859375,7.56304484505933E-9
193.78662109375,8.67606762112543E-9
193.84765625,8.46969650494415E-9
193.90869140625,8.06092608243519E-9
193.9697265625,7.93970569001418E-9
194.03076171875,7.22590020729695E-9
194.091796875,7.26905168882032E-9
194.15283203125,8.42201316494345E-9
194.2138671875,8.81370068900069E-9
194.27490234375,8.11188349968647E-9
194.3359375,7.82098500592912E-9
194.39697265625,7.98464669609174E-9
194.4580078125,7.70512158632158E-9
194.51904296875,7.42042310708404E-9
194.580078125,7.35755161185579E-9
194.64111328125,7.28026326917414E-9
194.7021484375,7.42360243546033E-9
194.76318359375,7.51366378806904E-9
194.82421875,7.37230726316099E-9
194.88525390625,7.72716526190897E-9
194.9462890625,8.38896167689401E-9
195.00732421875,8.56295265634977E-9
195.068359375,7.93947044207446E-9
195.12939453125,7.07037535946951E-9
195.1904296875,6.8645432296851E-9
195.25146484375,6.77696821710981E-9

// End of Data
