// SR1 Audio Analyzer: 10/18/2024 9:52:25 AM

// Series: A1:FFT1:Power Spectrum A
// Units: Hz,V/rtHz
191.5283203125,8.72219898737314E-9
191.58935546875,7.01743544384295E-9
191.650390625,7.20470274401652E-9
191.71142578125,8.05237368513977E-9
191.7724609375,7.7094169032269E-9
191.83349609375,6.97089706626607E-9
191.89453125,8.33141416727565E-9
191.95556640625,1.37596174133873E-8
192.0166015625,1.64843278574847E-8
192.07763671875,1.29998774605127E-8
192.138671875,7.20133671859452E-9
192.19970703125,5.26513867512384E-9
192.2607421875,7.01855017737572E-9
192.32177734375,9.39306007723617E-9
192.3828125,1.03593712499623E-8
192.44384765625,1.02861930157654E-8
192.5048828125,1.01836272147232E-8
192.56591796875,9.17679120486738E-9
192.626953125,7.32013807596832E-9
192.68798828125,5.92188584994805E-9
192.7490234375,5.85159429062142E-9
192.81005859375,6.48851348354918E-9
192.87109375,6.74677672794919E-9
192.93212890625,6.82886703492888E-9
192.9931640625,6.45065464042447E-9
193.05419921875,5.1475176920831E-9
193.115234375,6.43258999611712E-9
193.17626953125,8.74792637142596E-9
193.2373046875,8.3855872456085E-9
193.29833984375,6.89116434203526E-9
193.359375,6.62075629067849E-9
193.42041015625,8.15267394407234E-9
193.4814453125,1.00684211750506E-8
193.54248046875,1.04331912555696E-8
193.603515625,9.66782357364598E-9
193.66455078125,9.43583702953541E-9
193.7255859375,9.18319325141001E-9
193.78662109375,7.96806230753126E-9
193.84765625,6.30077104023509E-9
193.90869140625,6.76242889487284E-9
193.9697265625,8.01269627635846E-9
194.03076171875,7.99224764567055E-9
194.091796875,7.73544832261964E-9
194.15283203125,8.11961232963891E-9
194.2138671875,7.59033911377967E-9
194.27490234375,5.98302810300765E-9
194.3359375,5.74866363060812E-9
194.39697265625,6.42315656836391E-9
194.4580078125,7.23180099681249E-9
194.51904296875,8.30955996115271E-9
194.580078125,8.20418830524428E-9
194.64111328125,6.76980062998375E-9
194.7021484375,6.11922928628238E-9
194.76318359375,6.78291256516336E-9
194.82421875,6.48074932372101E-9
194.88525390625,6.92335832399155E-9
194.9462890625,8.07135602508621E-9
195.00732421875,7.94177351498975E-9
195.068359375,7.96708640370641E-9
195.12939453125,8.03332831803657E-9
195.1904296875,6.46454919545363E-9
195.25146484375,3.67809191719082E-9

// End of Data
